Year: 2013  Month: 01  ID: DIS  ARGOS:  8932  Name: Dismal Island       
Lat: 68.09S  Lon:  68.83W  Elev:   10m
2013  10  1 10 1900  444.0  444.0  444.0  444.0  444.0  444.0
2013  10  1 10 1910  444.0  444.0  444.0  444.0  444.0  444.0
2013  10  1 10 1920    2.2  444.0  444.0  444.0   82.4  444.0
2013  10  1 10 1930    2.3  444.0  444.0  444.0   82.7  444.0
2013  10  1 10 1940    2.3  986.6  444.0  444.0   82.7  444.0
2013  10  1 10 1950    2.2  986.6  444.0  444.0   82.7  444.0
2013  10  1 10 2000    2.2  986.6  444.0  444.0   82.7  444.0
2013  10  1 10 2010    2.1  986.6  444.0  444.0   83.0  444.0
2013  10  1 10 2020    2.2  986.6  444.0  444.0   83.0  444.0
2013  10  1 10 2030    2.2  986.6  444.0  444.0   83.2  444.0
2013  10  1 10 2040    2.2  986.6  444.0  444.0   83.2  444.0
2013  10  1 10 2050  444.0  444.0  444.0  444.0  444.0  444.0
2013  10  1 10 2100    2.2  986.6  444.0  444.0   83.1  444.0
2013  10  1 10 2110    2.3  444.0  444.0  444.0   83.1  444.0
2013  10  1 10 2120    2.3  986.6  444.0  444.0   83.1  444.0
2013  10  1 10 2130    2.3  986.6  444.0  444.0   83.6  444.0
2013  10  1 10 2140    2.4  986.6  444.0  444.0   83.6  444.0
2013  10  1 10 2150    2.4  986.6  444.0  444.0   83.4  444.0
2013  10  1 10 2200    2.3  986.6  444.0  444.0   83.4  444.0
2013  10  1 10 2210    2.3  986.6  444.0  444.0   83.5  444.0
2013  10  1 10 2220    2.3  986.0  444.0  444.0   83.5  444.0
2013  10  1 10 2230    2.3  986.6  444.0  444.0   83.4  444.0
2013  10  1 10 2240    2.3  444.0  444.0  444.0   83.4  444.0
2013  10  1 10 2250    2.1  986.0  444.0  444.0   83.3  444.0
2013  10  1 10 2300    2.1  986.0  444.0  444.0   83.3  444.0
2013  10  1 10 2310    2.1  986.0  444.0  444.0   83.6  444.0
2013  10  1 10 2320    2.1  986.0  444.0  444.0   83.6  444.0
2013  10  1 10 2330    2.0  986.0  444.0  444.0   83.6  444.0
2013  10  1 10 2340    2.0  986.0  444.0  444.0   83.6  444.0
2013  10  1 10 2350    2.0  986.0  444.0  444.0   83.6  444.0
2013  11  1 11 0000  444.0  444.0  444.0  444.0  444.0  444.0
2013  11  1 11 0010    2.1  986.0  444.0  444.0   83.7  444.0
2013  11  1 11 0020    2.1  444.0  444.0  444.0   83.7  444.0
2013  11  1 11 0030    2.1  986.0  444.0  444.0   84.0  444.0
2013  11  1 11 0040    2.1  986.0  444.0  444.0   84.0  444.0
2013  11  1 11 0050    2.0  986.0  444.0  444.0   83.7  444.0
2013  11  1 11 0100    2.0  986.0  444.0  444.0   83.7  444.0
2013  11  1 11 0110    2.1  986.0  444.0  444.0   83.8  444.0
2013  11  1 11 0120    2.1  986.0  444.0  444.0   83.8  444.0
2013  11  1 11 0130    2.0  986.0  444.0  444.0   83.7  444.0
2013  11  1 11 0140    2.0  986.0  444.0  444.0   83.7  444.0
2013  11  1 11 0150  444.0  444.0  444.0  444.0   83.7  444.0
2013  11  1 11 0200    2.0  444.0  444.0  444.0   83.7  444.0
2013  11  1 11 0210    1.9  985.3  444.0  444.0   83.5  444.0
2013  11  1 11 0220    1.9  985.3  444.0  444.0   83.5  444.0
2013  11  1 11 0230    2.0  985.3  444.0  444.0   83.6  444.0
2013  11  1 11 0240    1.9  985.3  444.0  444.0   83.6  444.0
2013  11  1 11 0250    1.9  985.3  444.0  444.0   83.6  444.0
2013  11  1 11 0300    2.0  985.3  444.0  444.0   83.6  444.0
2013  11  1 11 0310    2.0  985.3  444.0  444.0   83.7  444.0
2013  11  1 11 0320  444.0  444.0  444.0  444.0  444.0  444.0
2013  11  1 11 0330    2.1  985.3  444.0  444.0   83.4  444.0
2013  11  1 11 0340    2.1  444.0  444.0  444.0   83.4  444.0
2013  11  1 11 0350    2.0  985.3  444.0  444.0   83.3  444.0
2013  11  1 11 0400    2.0  985.3  444.0  444.0   83.3  444.0
2013  11  1 11 0410    2.1  985.3  444.0  444.0   83.4  444.0
2013  11  1 11 0420    2.0  985.3  444.0  444.0   83.4  444.0
2013  11  1 11 0430    2.0  985.3  444.0  444.0   83.3  444.0
2013  11  1 11 0440    2.0  985.3  444.0  444.0   83.3  444.0
2013  11  1 11 0450    1.9  985.3  444.0  444.0   83.0  444.0
2013  11  1 11 0500  444.0  444.0  444.0  444.0  444.0  444.0
2013  11  1 11 0510    1.8  985.3  444.0  444.0   83.3  444.0
2013  11  1 11 0520    1.8  444.0  444.0  444.0   83.3  444.0
2013  11  1 11 0530    1.8  985.3  444.0  444.0   82.9  444.0
2013  11  1 11 0540    1.8  985.3  444.0  444.0   82.9  444.0
2013  11  1 11 0550    1.8  984.6  444.0  444.0   83.0  444.0
2013  11  1 11 0600    1.8  984.6  444.0  444.0   83.0  444.0
2013  11  1 11 0610    1.8  984.6  444.0  444.0   82.8  444.0
2013  11  1 11 0620    1.8  984.6  444.0  444.0   82.8  444.0
2013  11  1 11 0630    1.9  984.6  444.0  444.0   82.9  444.0
2013  11  1 11 0640  444.0  444.0  444.0  444.0  444.0  444.0
2013  11  1 11 0650    1.6  984.6  444.0  444.0   82.8  444.0
2013  11  1 11 0700  444.0  444.0  444.0  444.0  444.0  444.0
2013  11  1 11 0710    1.8  984.6  444.0  444.0   82.8  444.0
2013  11  1 11 0720    1.9  444.0  444.0  444.0   82.8  444.0
2013  11  1 11 0730    1.9  983.9  444.0  444.0   82.8  444.0
2013  11  1 11 0740    2.0  983.9  444.0  444.0   82.8  444.0
2013  11  1 11 0750    2.0  983.9  444.0  444.0   82.8  444.0
2013  11  1 11 0800    1.8  983.9  444.0  444.0   82.7  444.0
2013  11  1 11 0810    1.8  983.9  444.0  444.0   82.7  444.0
2013  11  1 11 0820  444.0  444.0  444.0  444.0  444.0  444.0
2013  11  1 11 0830    1.8  983.9  444.0  444.0   82.7  444.0
2013  11  1 11 0840  444.0  444.0  444.0  444.0  444.0  444.0
2013  11  1 11 0850    1.8  983.9  444.0  444.0   82.7  444.0
2013  11  1 11 0900    1.5  444.0  444.0  444.0   82.7  444.0
2013  11  1 11 0910    1.6  983.2  444.0  444.0   82.6  444.0
2013  11  1 11 0920    1.5  983.2  444.0  444.0   82.6  444.0
2013  11  1 11 0930    1.5  983.2  444.0  444.0   82.8  444.0
2013  11  1 11 0940    1.5  983.2  444.0  444.0   82.8  444.0
2013  11  1 11 0950    1.5  983.2  444.0  444.0   83.1  444.0
2013  11  1 11 1000    1.5  983.2  444.0  444.0   83.1  444.0
2013  11  1 11 1010    1.6  983.2  444.0  444.0   83.3  444.0
2013  11  1 11 1020  444.0  444.0  444.0  444.0  444.0  444.0
2013  11  1 11 1030    1.6  982.5  444.0  444.0   83.3  444.0
2013  11  1 11 1040    1.6  444.0  444.0  444.0   83.3  444.0
2013  11  1 11 1050    1.6  982.5  444.0  444.0   83.5  444.0
2013  11  1 11 1100    1.6  982.5  444.0  444.0   83.5  444.0
2013  11  1 11 1110    1.6  982.5  444.0  444.0   83.5  444.0
2013  11  1 11 1120    1.6  982.5  444.0  444.0   83.5  444.0
2013  11  1 11 1130    1.7  982.5  444.0  444.0   83.6  444.0
2013  11  1 11 1140    1.7  982.5  444.0  444.0   83.6  444.0
2013  11  1 11 1150    1.7  982.5  444.0  444.0   83.8  444.0
2013  11  1 11 1200  444.0  444.0  444.0  444.0  444.0  444.0
2013  11  1 11 1210    1.8  981.8  444.0  444.0   83.7  444.0
2013  11  1 11 1220    1.8  444.0  444.0  444.0   83.7  444.0
2013  11  1 11 1230    1.8  981.8  444.0  444.0   83.6  444.0
2013  11  1 11 1240    1.8  981.8  444.0  444.0   83.6  444.0
2013  11  1 11 1250    1.9  981.8  444.0  444.0   83.9  444.0
2013  11  1 11 1300    2.0  981.8  444.0  444.0   83.9  444.0
2013  11  1 11 1310    2.0  981.8  444.0  444.0   83.7  444.0
2013  11  1 11 1320    2.0  444.0  444.0  444.0   83.7  444.0
2013  11  1 11 1330    2.1  444.0  444.0  444.0   84.0  444.0
2013  11  1 11 1340    2.1  981.8  444.0  444.0   84.0  444.0
2013  11  1 11 1350    2.1  981.8  444.0  444.0   83.9  444.0
2013  11  1 11 1400    2.3  981.8  444.0  444.0   83.9  444.0
2013  11  1 11 1410    2.3  981.8  444.0  444.0   84.0  444.0
2013  11  1 11 1420    2.3  981.8  444.0  444.0   84.0  444.0
2013  11  1 11 1430    2.6  981.8  444.0  444.0   84.1  444.0
2013  11  1 11 1440    2.5  981.1  444.0  444.0   84.1  444.0
2013  11  1 11 1450    2.5  981.1  444.0  444.0   84.1  444.0
2013  11  1 11 1500    2.5  444.0  444.0  444.0   84.1  444.0
2013  11  1 11 1510  444.0  444.0  444.0  444.0  444.0  444.0
2013  11  1 11 1520    2.5  981.1  444.0  444.0   83.6  444.0
2013  11  1 11 1530  444.0  444.0  444.0  444.0  444.0  444.0
2013  11  1 11 1540    2.7  981.1  444.0  444.0   84.1  444.0
2013  11  1 11 1550    2.5  444.0  444.0  444.0   84.3  444.0
2013  11  1 11 1600  444.0  444.0  444.0  444.0  444.0  444.0
2013  11  1 11 1610    2.9  980.4  444.0  444.0   83.8  444.0
2013  11  1 11 1620  444.0  444.0  444.0  444.0  444.0  444.0
2013  11  1 11 1630    2.6  980.4  444.0  444.0   83.8  444.0
2013  11  1 11 1640  444.0  444.0  444.0  444.0  444.0  444.0
2013  11  1 11 1650    2.3  980.4  444.0  444.0   83.8  444.0
2013  11  1 11 1700  444.0  444.0  444.0  444.0  444.0  444.0
2013  11  1 11 1710    2.2  980.4  444.0  444.0   83.8  444.0
2013  11  1 11 1720  444.0  444.0  444.0  444.0  444.0  444.0
2013  11  1 11 1730    2.3  980.4  444.0  444.0   83.9  444.0
2013  11  1 11 1740  444.0  444.0  444.0  444.0  444.0  444.0
2013  11  1 11 1750    2.4  979.7  444.0  444.0   83.4  444.0
2013  11  1 11 1800    0.8  444.0  444.0  444.0   83.4  444.0
2013  11  1 11 1810    2.3  979.7  444.0  444.0   83.2  444.0
2013  11  1 11 1820    2.7  979.7  444.0  444.0   83.2  444.0
2013  11  1 11 1830    2.7  979.7  444.0  444.0   83.4  444.0
2013  11  1 11 1840    3.2  979.7  444.0  444.0   83.4  444.0
2013  11  1 11 1850  444.0  444.0  444.0  444.0  444.0  444.0
2013  11  1 11 1900  444.0  444.0  444.0  444.0  444.0  444.0
2013  11  1 11 1910    2.9  444.0  444.0  444.0   83.4  444.0
2013  11  1 11 1920    2.9  444.0  444.0  444.0   83.4  444.0
2013  11  1 11 1930    2.3  979.7  444.0  444.0   83.3  444.0
2013  11  1 11 1940    2.3  979.7  444.0  444.0   83.3  444.0
2013  11  1 11 1950    2.1  979.1  444.0  444.0   83.3  444.0
2013  11  1 11 2000    2.2  979.1  444.0  444.0   83.3  444.0
2013  11  1 11 2010    2.2  979.1  444.0  444.0   83.1  444.0
2013  11  1 11 2020    2.6  979.1  444.0  444.0   83.1  444.0
2013  11  1 11 2030    2.6  979.1  444.0  444.0   83.4  444.0
2013  11  1 11 2040  444.0  444.0  444.0  444.0  444.0  444.0
2013  11  1 11 2050    2.9  979.1  444.0  444.0   83.0  444.0
2013  11  1 11 2100    2.9  444.0  444.0  444.0   83.0  444.0
2013  11  1 11 2110    2.8  444.0  444.0  444.0   83.0  444.0
2013  11  1 11 2120    2.7  979.1  444.0  444.0   83.0  444.0
2013  11  1 11 2130    2.7  979.1  444.0  444.0   83.4  444.0
2013  11  1 11 2140    2.7  979.1  444.0  444.0   83.4  444.0
2013  11  1 11 2150    2.7  979.1  444.0  444.0   83.0  444.0
2013  11  1 11 2200    3.1  979.1  444.0  444.0   83.0  444.0
2013  11  1 11 2210    3.1  979.1  444.0  444.0   82.9  444.0
2013  11  1 11 2220  444.0  444.0  444.0  444.0  444.0  444.0
2013  11  1 11 2230    3.1  978.4  444.0  444.0   82.8  444.0
2013  11  1 11 2240    2.7  444.0  444.0  444.0   82.8  444.0
2013  11  1 11 2250    2.7  978.4  444.0  444.0   82.7  444.0
2013  11  1 11 2300    2.7  978.4  444.0  444.0   82.7  444.0
2013  11  1 11 2310    2.7  978.4  444.0  444.0   82.8  444.0
2013  11  1 11 2320    2.8  978.4  444.0  444.0   82.8  444.0
2013  11  1 11 2330    2.8  978.4  444.0  444.0   82.7  444.0
2013  11  1 11 2340    2.9  978.4  444.0  444.0   82.7  444.0
2013  11  1 11 2350  444.0  444.0  444.0  444.0   82.6  444.0
2013  12  1 12 0000    3.2  978.4  444.0  444.0   82.6  444.0
2013  12  1 12 0010    3.2  977.7  444.0  444.0   82.6  444.0
2013  12  1 12 0020    3.2  978.4  444.0  444.0   82.6  444.0
2013  12  1 12 0030    3.1  978.4  444.0  444.0   82.5  444.0
2013  12  1 12 0040    3.0  978.4  444.0  444.0   82.5  444.0
2013  12  1 12 0050    3.0  978.4  444.0  444.0   82.5  444.0
2013  12  1 12 0100    3.0  978.4  444.0  444.0   82.5  444.0
2013  12  1 12 0110    2.8  978.4  444.0  444.0   82.3  444.0
2013  12  1 12 0120    2.8  978.4  444.0  444.0   82.3  444.0
2013  12  1 12 0130  444.0  444.0  444.0  444.0  444.0  444.0
2013  12  1 12 0140    2.8  978.4  444.0  444.0   82.4  444.0
2013  12  1 12 0150  444.0  444.0  444.0  444.0  444.0  444.0
2013  12  1 12 0200    2.7  978.4  444.0  444.0   82.2  444.0
2013  12  1 12 0210    2.2  444.0  444.0  444.0   82.1  444.0
2013  12  1 12 0220    1.9  978.4  444.0  444.0   82.1  444.0
2013  12  1 12 0230    1.9  978.4  444.0  444.0   81.9  444.0
2013  12  1 12 0240    1.9  978.4  444.0  444.0   81.9  444.0
2013  12  1 12 0250    1.8  978.4  444.0  444.0   82.1  444.0
2013  12  1 12 0300    1.6  978.4  444.0  444.0   82.3  444.0
2013  12  1 12 0310    1.6  978.4  444.0  444.0   82.3  444.0
2013  12  1 12 0320  444.0  444.0  444.0  444.0  444.0  444.0
2013  12  1 12 0330    1.7  978.4  444.0  444.0   82.4  444.0
2013  12  1 12 0340    1.7  444.0  444.0  444.0   82.4  444.0
2013  12  1 12 0350    1.7  978.4  444.0  444.0   82.4  444.0
2013  12  1 12 0400    1.8  978.4  444.0  444.0   82.4  444.0
2013  12  1 12 0410    1.8  978.4  444.0  444.0   82.5  444.0
2013  12  1 12 0420    1.8  978.4  444.0  444.0   82.5  444.0
2013  12  1 12 0430    1.9  978.4  444.0  444.0   82.6  444.0
2013  12  1 12 0440    1.8  979.1  444.0  444.0   82.6  444.0
2013  12  1 12 0450    1.8  444.0  444.0  444.0   82.7  444.0
2013  12  1 12 0500    1.7  979.1  444.0  444.0   82.7  444.0
2013  12  1 12 0510    1.7  979.1  444.0  444.0   82.6  444.0
2013  12  1 12 0520    1.7  979.1  444.0  444.0   82.6  444.0
2013  12  1 12 0530    1.7  979.1  444.0  444.0   82.6  444.0
2013  12  1 12 0540    1.6  979.1  444.0  444.0   82.6  444.0
2013  12  1 12 0550    1.6  979.1  444.0  444.0   82.6  444.0
2013  12  1 12 0600    1.6  979.1  444.0  444.0   82.6  444.0
2013  12  1 12 0610    1.5  979.1  444.0  444.0   82.6  444.0
2013  12  1 12 0620    1.5  979.1  444.0  444.0   82.6  444.0
2013  12  1 12 0630    1.5  444.0  444.0  444.0   82.8  444.0
2013  12  1 12 0640    1.5  979.7  444.0  444.0   82.8  444.0
2013  12  1 12 0650    1.5  979.7  444.0  444.0   83.1  444.0
2013  12  1 12 0700    1.5  979.7  444.0  444.0   83.1  444.0
2013  12  1 12 0710    1.5  979.7  444.0  444.0   83.3  444.0
2013  12  1 12 0720    1.8  979.7  444.0  444.0   83.3  444.0
2013  12  1 12 0730    1.8  979.7  444.0  444.0   84.3  444.0
2013  12  1 12 0740    1.8  979.7  444.0  444.0   84.3  444.0
2013  12  1 12 0750    2.1  979.7  444.0  444.0   85.6  444.0
2013  12  1 12 0800    2.2  979.7  444.0  444.0   85.6  444.0
2013  12  1 12 0810    2.2  979.7  444.0  444.0   85.4  444.0
2013  12  1 12 0820    2.1  980.4  444.0  444.0   85.0  444.0
2013  12  1 12 0830    2.1  980.4  444.0  444.0   85.0  444.0
2013  12  1 12 0840    2.4  980.4  444.0  444.0   84.7  444.0
2013  12  1 12 0850    2.4  980.4  444.0  444.0   84.7  444.0
2013  12  1 12 0900    2.8  980.4  444.0  444.0   84.7  444.0
2013  12  1 12 0910    2.8  980.4  444.0  444.0   84.0  444.0
2013  12  1 12 0920    2.8  980.4  444.0  444.0   84.0  444.0
2013  12  1 12 0930    3.2  981.1  444.0  444.0   83.6  444.0
2013  12  1 12 0940    3.6  981.1  444.0  444.0   83.6  444.0
2013  12  1 12 0950    3.6  444.0  444.0  444.0   83.3  444.0
2013  12  1 12 1000    4.0  981.1  444.0  444.0   83.3  444.0
2013  12  1 12 1010    4.0  981.1  444.0  444.0   83.1  444.0
2013  12  1 12 1020    4.0  981.1  444.0  444.0   83.1  444.0
2013  12  1 12 1030    4.4  981.1  444.0  444.0   82.6  444.0
2013  12  1 12 1040    4.4  981.1  444.0  444.0   82.6  444.0
2013  12  1 12 1050    4.4  981.8  444.0  444.0   82.1  444.0
2013  12  1 12 1100    4.9  981.8  444.0  444.0   82.1  444.0
2013  12  1 12 1110    4.9  981.8  444.0  444.0   82.5  444.0
2013  12  1 12 1120    5.3  981.8  444.0  444.0   81.8  444.0
2013  12  1 12 1130    5.3  444.0  444.0  444.0   81.8  444.0
2013  12  1 12 1140    5.7  981.8  444.0  444.0   81.8  444.0
2013  12  1 12 1150    5.7  981.8  444.0  444.0   82.3  444.0
2013  12  1 12 1200    5.7  982.5  444.0  444.0   82.3  444.0
2013  12  1 12 1210  444.0  982.5  444.0  444.0   81.6  444.0
2013  12  1 12 1220  444.0  982.5  444.0  444.0   81.6  444.0
2013  12  1 12 1230  444.0  982.5  444.0  444.0   80.7  444.0
2013  12  1 12 1240  444.0  982.5  444.0  444.0   80.7  444.0
2013  12  1 12 1250  444.0  982.5  444.0  444.0   81.2  444.0
2013  12  1 12 1300  444.0  444.0  444.0  444.0   81.2  444.0
2013  12  1 12 1310  444.0  444.0  444.0  444.0   81.0  444.0
2013  12  1 12 1320  444.0  983.2  444.0  444.0   81.0  444.0
2013  12  1 12 1330  444.0  983.2  444.0  444.0   80.9  444.0
2013  12  1 12 1340  444.0  983.2  444.0  444.0   80.9  444.0
2013  12  1 12 1350  444.0  983.2  444.0  444.0   79.6  444.0
2013  12  1 12 1400  444.0  983.2  444.0  444.0   79.6  444.0
2013  12  1 12 1410  444.0  444.0  444.0  444.0  444.0  444.0
2013  12  1 12 1420  444.0  983.2  444.0  444.0   78.6  444.0
2013  12  1 12 1430  444.0  444.0  444.0  444.0  444.0  444.0
2013  12  1 12 1440    4.5  983.2  444.0  444.0   79.6  444.0
2013  12  1 12 1450    4.5  444.0  444.0  444.0   79.8  444.0
2013  12  1 12 1500    5.0  983.9  444.0  444.0   80.3  444.0
2013  12  1 12 1510    5.0  983.9  444.0  444.0   80.3  444.0
2013  12  1 12 1520    5.3  983.9  444.0  444.0   80.1  444.0
2013  12  1 12 1530    5.3  983.9  444.0  444.0   80.1  444.0
2013  12  1 12 1540    5.4  444.0  444.0  444.0   80.1  444.0
2013  12  1 12 1550  444.0  444.0  444.0  444.0  444.0  444.0
2013  12  1 12 1600    5.4  984.6  444.0  444.0   79.0  444.0
2013  12  1 12 1610  444.0  444.0  444.0  444.0  444.0  444.0
2013  12  1 12 1620    5.3  984.6  444.0  444.0   79.8  444.0
2013  12  1 12 1630    5.3  444.0  444.0  444.0   79.8  444.0
2013  12  1 12 1640    5.0  984.6  444.0  444.0   79.8  444.0
2013  12  1 12 1650    5.0  984.6  444.0  444.0   81.6  444.0
2013  12  1 12 1700  444.0  444.0  444.0  444.0  444.0  444.0
2013  12  1 12 1710    5.6  985.3  444.0  444.0   79.6  444.0
2013  12  1 12 1720  444.0  444.0  444.0  444.0   79.6  444.0
2013  12  1 12 1730  444.0  444.0  444.0  444.0  444.0  444.0
2013  12  1 12 1740  444.0  985.3  444.0  444.0   80.5  444.0
2013  12  1 12 1750    5.3  444.0  444.0  444.0   79.6  444.0
2013  12  1 12 1800    5.3  985.3  444.0  444.0   79.6  444.0
2013  12  1 12 1810    4.5  985.3  444.0  444.0   78.6  444.0
2013  12  1 12 1820    4.5  985.3  444.0  444.0   78.6  444.0
2013  12  1 12 1830    3.9  985.3  444.0  444.0   80.0  444.0
2013  12  1 12 1840  444.0  444.0  444.0  444.0  444.0  444.0
2013  12  1 12 1850    4.2  444.0  444.0  444.0   78.0  444.0
2013  12  1 12 1900    4.2  444.0  444.0  444.0   78.0  444.0
2013  12  1 12 1910    3.1  986.0  444.0  444.0   79.1  444.0
2013  12  1 12 1920    3.1  986.6  444.0  444.0   79.1  444.0
2013  12  1 12 1930    3.9  986.6  444.0  444.0   79.7  444.0
2013  12  1 12 1940    3.9  986.6  444.0  444.0   79.7  444.0
2013  12  1 12 1950    3.7  986.6  444.0  444.0   79.2  444.0
2013  12  1 12 2000    3.7  986.6  444.0  444.0   79.2  444.0
2013  12  1 12 2010    3.7  986.6  444.0  444.0   79.0  444.0
2013  12  1 12 2020  444.0  444.0  444.0  444.0  444.0  444.0
2013  12  1 12 2030    3.5  444.0  444.0  444.0   78.8  444.0
2013  12  1 12 2040    3.5  444.0  444.0  444.0   78.8  444.0
2013  12  1 12 2050    4.0  987.3  444.0  444.0   78.9  444.0
2013  12  1 12 2100    4.0  987.3  444.0  444.0   78.9  444.0
2013  12  1 12 2110    4.1  987.3  444.0  444.0   78.7  444.0
2013  12  1 12 2120    4.1  987.3  444.0  444.0   78.7  444.0
2013  12  1 12 2130    4.1  987.3  444.0  444.0   78.8  444.0
2013  12  1 12 2140    4.5  987.3  444.0  444.0   78.8  444.0
2013  12  1 12 2150    4.5  988.0  444.0  444.0   78.1  444.0
2013  12  1 12 2200    4.0  988.0  444.0  444.0   78.1  444.0
2013  12  1 12 2210    4.0  444.0  444.0  444.0   77.7  444.0
2013  12  1 12 2220    4.0  988.0  444.0  444.0   77.7  444.0
2013  12  1 12 2230    2.8  988.0  444.0  444.0   78.4  444.0
2013  12  1 12 2240    2.8  988.0  444.0  444.0   78.4  444.0
2013  12  1 12 2250    3.7  988.0  444.0  444.0   77.8  444.0
2013  12  1 12 2300    3.7  988.0  444.0  444.0   77.8  444.0
2013  12  1 12 2310    3.5  988.0  444.0  444.0   78.0  444.0
2013  12  1 12 2320    3.5  444.0  444.0  444.0   78.0  444.0
2013  12  1 12 2330    4.0  988.0  444.0  444.0   78.9  444.0
2013  12  1 12 2340    4.0  988.0  444.0  444.0   78.9  444.0
2013  12  1 12 2350    3.4  988.0  444.0  444.0   78.6  444.0
2013  13  1 13 0000    3.4  988.0  444.0  444.0   78.6  444.0
2013  13  1 13 0010    3.2  988.0  444.0  444.0   78.2  444.0
2013  13  1 13 0020    2.8  988.0  444.0  444.0   78.2  444.0
2013  13  1 13 0030    2.8  988.0  444.0  444.0   78.5  444.0
2013  13  1 13 0040    2.8  988.0  444.0  444.0   78.5  444.0
2013  13  1 13 0050    2.6  988.7  444.0  444.0   78.8  444.0
2013  13  1 13 0100    2.6  988.7  444.0  444.0   78.4  444.0
2013  13  1 13 0110    2.7  988.7  444.0  444.0   78.4  444.0
2013  13  1 13 0120    2.7  988.7  444.0  444.0   78.4  444.0
2013  13  1 13 0130    2.4  988.7  444.0  444.0   78.6  444.0
2013  13  1 13 0140    1.9  988.7  444.0  444.0   78.6  444.0
2013  13  1 13 0150    1.9  988.7  444.0  444.0   78.7  444.0
2013  13  1 13 0200    1.8  989.4  444.0  444.0   79.0  444.0
2013  13  1 13 0210    1.8  989.4  444.0  444.0   79.0  444.0
2013  13  1 13 0220    2.2  989.4  444.0  444.0   79.2  444.0
2013  13  1 13 0230    2.2  989.4  444.0  444.0   79.2  444.0
2013  13  1 13 0240  444.0  444.0  444.0  444.0  444.0  444.0
2013  13  1 13 0250    2.6  989.4  444.0  444.0   79.3  444.0
2013  13  1 13 0300  444.0  444.0  444.0  444.0  444.0  444.0
2013  13  1 13 0310    2.5  990.1  444.0  444.0   79.4  444.0
2013  13  1 13 0320    2.5  444.0  444.0  444.0   79.4  444.0
2013  13  1 13 0330    2.3  990.1  444.0  444.0   79.5  444.0
